1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,1,0
8,3,0
9,1,0
10,0,0
11,0,0
12,1,0
13,0,0
14,0,0
15,1,0
16,3,0
17,7,0
18,4,0
19,2,0
20,3,0
21,2,0
22,4,0
23,1,0
24,5,1
25,2,0
26,3,0
27,9,0
28,12,0
29,19,0
30,21,0
31,17,1
32,13,1
33,13,1
34,29,1
35,33,3
36,42,2
37,52,4
38,72,4
39,81,0
40,91,11
41,109,6
42,143,1
43,167,6
44,228,11
45,262,10
46,327,5
47,405,17
48,474,20
49,551,22
50,626,36
51,755,46
52,988,41
53,1146,51
54,1331,66
55,1616,97
56,1910,86
57,2456,124
58,2790,132
59,3360,181
60,4053,218
61,4918,244
62,5719,273
63,6922,376
64,8319,412
65,10024,502
66,11936,633
67,14302,714
68,17242,908
69,20445,1097
70,24619,1298
71,29844,1517
72,35416,1835
73,43005,2135
74,50346,2580
75,54267,2893
76,49866,2836
77,40394,2586
78,28501,2170
79,17962,1623
80,10636,1143
81,5777,782
82,3077,448
83,1475,315
84,754,167
85,330,104
86,153,54
87,64,39
