1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,1,0
8,0,0
9,1,0
10,0,0
11,1,0
12,5,0
13,9,0
14,2,0
15,14,0
16,17,0
17,8,1
18,15,0
19,20,0
20,23,1
21,40,0
22,49,2
23,67,3
24,72,2
25,88,1
26,92,5
27,137,5
28,139,6
29,202,12
30,244,11
31,249,14
32,373,13
33,399,15
34,484,27
35,630,31
36,739,39
37,908,48
38,1017,49
39,1270,79
40,1528,73
41,1755,90
42,2080,122
43,2613,167
44,3104,155
45,3791,176
46,4452,235
47,5310,257
48,6312,350
49,7574,403
50,9219,483
51,11031,567
52,13308,711
53,15846,815
54,18857,963
55,22563,1165
56,27058,1427
57,32132,1672
58,38696,2020
59,45469,2326
60,51620,2652
61,51000,2968
62,44160,2803
63,33184,2342
64,21965,1899
65,13572,1371
66,7839,908
67,4221,581
68,2053,398
69,1081,233
70,478,119
71,211,65
72,109,34
73,48,21
74,10,13
75,10,1
76,2,3
77,5,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
