1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,5,0
7,0,0
8,4,0
9,7,0
10,4,0
11,6,0
12,2,2
13,4,0
14,5,0
15,3,1
16,9,1
17,4,0
18,2,1
19,5,0
20,4,1
21,9,0
22,8,0
23,7,0
24,20,1
25,21,1
26,32,0
27,24,1
28,44,2
29,59,2
30,82,6
31,74,1
32,87,9
33,119,4
34,128,12
35,187,8
36,227,7
37,295,13
38,392,12
39,467,18
40,525,19
41,628,33
42,793,36
43,1004,35
44,1169,66
45,1474,67
46,1737,91
47,2063,108
48,2383,115
49,2814,130
50,3405,168
51,4185,217
52,4867,288
53,5796,298
54,6905,371
55,8210,448
56,9813,516
57,11729,620
58,14071,716
59,16616,858
60,20264,1014
61,24156,1231
62,28818,1504
63,34220,1736
64,40947,2169
65,48294,2454
66,52831,2843
67,50558,2867
68,41739,2669
69,30160,2197
70,19441,1732
71,11852,1195
72,6551,833
73,3488,533
74,1760,359
75,853,186
76,385,97
77,181,48
78,80,29
79,34,15
80,11,8
81,6,6
82,2,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
