1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,2,0
7,4,0
8,3,0
9,3,0
10,2,0
11,2,0
12,2,0
13,1,0
14,3,0
15,1,0
16,0,1
17,5,0
18,1,0
19,0,0
20,2,2
21,3,0
22,6,0
23,1,0
24,9,0
25,2,1
26,5,1
27,4,0
28,8,0
29,6,1
30,11,1
31,7,0
32,18,0
33,25,0
34,24,0
35,19,0
36,28,1
37,41,2
38,44,1
39,53,1
40,70,2
41,93,1
42,101,7
43,142,9
44,157,14
45,220,9
46,247,9
47,292,8
48,402,21
49,488,17
50,571,23
51,637,30
52,773,38
53,932,39
54,1104,53
55,1383,72
56,1659,76
57,2093,102
58,2477,132
59,2995,139
60,3489,173
61,4284,222
62,4980,226
63,5891,310
64,7235,356
65,8634,457
66,10390,526
67,12433,612
68,14578,766
69,17471,922
70,21183,1074
71,24855,1284
72,29571,1599
73,35665,1886
74,42645,2191
75,49919,2657
76,53540,2914
77,49433,2952
78,39623,2578
79,28441,2118
80,17963,1589
81,10476,1136
82,5873,738
83,3078,463
84,1568,297
85,725,166
86,315,99
87,173,44
