1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,4,0
7,1,0
8,2,0
9,1,0
10,11,1
11,7,0
12,9,0
13,11,0
14,4,0
15,6,0
16,9,1
17,10,1
18,12,1
19,9,1
20,14,0
21,21,2
22,12,4
23,40,1
24,40,1
25,57,3
26,78,2
27,95,5
28,125,5
29,163,4
30,174,7
31,190,6
32,189,13
33,238,10
34,246,12
35,359,24
36,372,19
37,451,32
38,521,37
39,634,34
40,672,33
41,797,61
42,939,67
43,1168,65
44,1402,70
45,1750,114
46,2004,120
47,2463,136
48,2945,156
49,3395,169
50,4022,208
51,4572,218
52,5631,308
53,6524,377
54,7824,426
55,9541,516
56,11291,602
57,13438,724
58,16148,804
59,19229,1032
60,23266,1206
61,27645,1385
62,33194,1719
63,39316,2023
64,46448,2511
65,52166,2758
66,49928,2869
67,41930,2611
68,31062,2109
69,20537,1778
70,12304,1217
71,6863,887
72,3623,522
73,1840,336
74,882,190
75,404,101
76,185,80
77,80,26
78,34,20
79,10,6
80,5,6
81,2,2
82,0,2
83,0,0
84,1,0
85,0,0
86,0,0
87,0,0
