1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,4,1
8,11,0
9,8,0
10,8,0
11,12,1
12,12,0
13,11,2
14,18,2
15,20,0
16,22,0
17,14,0
18,17,2
19,17,0
20,18,2
21,21,3
22,23,2
23,20,3
24,24,3
25,29,2
26,26,4
27,32,1
28,39,1
29,46,2
30,55,6
31,63,4
32,89,6
33,100,4
34,122,7
35,183,4
36,201,10
37,263,11
38,264,9
39,364,18
40,411,24
41,518,28
42,655,33
43,826,46
44,959,39
45,1156,69
46,1425,65
47,1701,87
48,2067,103
49,2544,117
50,3023,137
51,3617,198
52,4364,207
53,5197,243
54,6076,317
55,7312,428
56,8799,460
57,10333,536
58,12352,692
59,14588,780
60,17679,954
61,20826,1120
62,25193,1338
63,29792,1543
64,35681,1877
65,42804,2175
66,49700,2490
67,52233,2944
68,48109,2772
69,37498,2606
70,26520,2137
71,16635,1583
72,9850,1107
73,5237,712
74,2759,467
75,1349,275
76,669,131
77,302,77
78,142,49
79,55,24
80,21,12
81,12,7
82,5,4
83,2,2
84,0,2
85,0,1
86,0,1
87,0,0
