1,1,0
2,0,0
3,1,0
4,8,0
5,6,0
6,3,0
7,3,0
8,6,0
9,6,0
10,6,2
11,8,2
12,9,1
13,11,0
14,13,0
15,13,1
16,13,0
17,12,4
18,30,2
19,27,0
20,39,1
21,40,3
22,42,9
23,49,2
24,71,3
25,75,3
26,94,7
27,113,3
28,149,5
29,179,4
30,204,11
31,271,23
32,307,27
33,392,12
34,524,10
35,604,27
36,714,41
37,932,44
38,1099,44
39,1350,78
40,1596,81
41,1914,92
42,2243,119
43,2675,108
44,3165,180
45,3852,186
46,4753,256
47,5647,284
48,6555,371
49,7929,422
50,9349,498
51,11545,547
52,13788,708
53,16378,847
54,19431,978
55,23535,1178
56,28166,1394
57,33702,1676
58,40657,2125
59,47777,2430
60,52729,2721
61,51401,2908
62,42728,2878
63,31447,2330
64,20751,1785
65,12341,1275
66,6856,843
67,3739,564
68,1802,335
69,886,203
70,411,107
71,181,64
72,89,33
73,39,12
74,13,8
75,4,5
76,4,1
77,1,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
