1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,9,0
7,8,0
8,6,0
9,8,1
10,11,1
11,8,1
12,11,0
13,11,1
14,16,2
15,23,0
16,34,2
17,25,2
18,36,3
19,45,2
20,57,1
21,64,6
22,85,7
23,95,5
24,126,9
25,156,7
26,172,7
27,168,7
28,214,8
29,261,14
30,350,17
31,403,24
32,498,23
33,568,27
34,716,28
35,801,45
36,926,55
37,1122,47
38,1422,57
39,1644,104
40,1929,95
41,2302,126
42,2834,140
43,3362,169
44,3886,245
45,4640,252
46,5519,277
47,6607,341
48,7842,408
49,9327,479
50,11257,568
51,13322,717
52,16027,810
53,19109,959
54,23333,1208
55,27603,1436
56,32913,1696
57,39467,1973
58,46498,2395
59,52129,2703
60,51186,2957
61,43233,2762
62,32081,2320
63,21481,1848
64,12960,1302
65,7254,937
66,3926,567
67,1991,358
68,940,209
69,470,103
70,171,77
71,95,31
72,37,16
73,19,8
74,7,2
75,1,1
76,0,1
77,1,0
78,1,2
79,0,0
80,0,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
