1,1,0
2,0,0
3,3,0
4,9,0
5,15,0
6,17,0
7,25,0
8,18,0
9,27,0
10,40,1
11,38,0
12,38,5
13,42,1
14,58,1
15,64,3
16,81,1
17,72,4
18,86,8
19,118,6
20,153,9
21,181,16
22,198,7
23,243,17
24,331,19
25,341,18
26,398,24
27,539,26
28,603,40
29,725,43
30,857,27
31,1087,50
32,1322,68
33,1578,66
34,1840,94
35,2280,106
36,2707,131
37,3323,157
38,3854,188
39,4665,237
40,5499,319
41,6613,329
42,7793,405
43,9493,494
44,11272,565
45,13656,668
46,16279,862
47,19557,976
48,23159,1203
49,27908,1452
50,33658,1702
51,39471,2072
52,47382,2502
53,53135,2749
54,51632,2860
55,43949,2715
56,32376,2405
57,21949,1890
58,13142,1299
59,7386,850
60,3898,622
61,2004,379
62,979,210
63,476,107
64,195,73
65,83,32
66,36,18
67,27,15
68,7,9
69,2,1
70,1,4
71,0,2
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
