1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,1,0
8,2,0
9,2,0
10,0,0
11,3,0
12,2,0
13,2,0
14,4,0
15,3,0
16,3,0
17,5,0
18,4,1
19,1,0
20,2,0
21,1,1
22,5,0
23,7,0
24,8,1
25,4,1
26,10,3
27,9,0
28,6,2
29,7,1
30,12,0
31,12,0
32,16,0
33,23,1
34,42,0
35,62,3
36,67,5
37,72,2
38,73,5
39,93,4
40,94,6
41,129,4
42,129,12
43,168,12
44,196,12
45,266,18
46,312,15
47,370,19
48,382,17
49,535,32
50,570,44
51,702,34
52,818,46
53,974,47
54,1173,64
55,1394,88
56,1605,98
57,1925,107
58,2358,112
59,2741,149
60,3278,185
61,4013,217
62,4840,249
63,5874,282
64,6935,355
65,8415,390
66,10023,502
67,11819,620
68,14377,706
69,17297,857
70,20434,1073
71,24418,1271
72,29391,1548
73,35502,1734
74,41879,2227
75,49093,2500
76,53232,2866
77,49775,2899
78,40644,2672
79,29397,2233
80,19147,1645
81,11384,1213
82,6265,768
83,3304,477
84,1596,337
85,803,160
86,378,103
87,154,51
