1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,4,0
10,0,0
11,1,0
12,1,0
13,3,0
14,1,0
15,1,0
16,3,0
17,4,0
18,2,0
19,5,0
20,4,0
21,5,0
22,7,0
23,2,2
24,4,1
25,4,0
26,3,1
27,7,0
28,4,0
29,9,2
30,18,0
31,26,1
32,15,0
33,11,2
34,15,4
35,22,0
36,25,1
37,37,3
38,23,3
39,36,3
40,39,4
41,32,2
42,43,3
43,45,5
44,45,3
45,59,7
46,86,6
47,104,5
48,121,8
49,125,4
50,150,16
51,201,7
52,216,14
53,204,18
54,259,13
55,293,15
56,327,25
57,376,25
58,387,36
59,447,36
60,559,36
61,691,33
62,774,52
63,914,77
64,1164,58
65,1328,67
66,1542,82
67,1872,92
68,2267,134
69,2631,165
70,3097,169
71,3711,200
72,4466,212
73,5392,272
74,6552,364
75,7937,401
76,9398,457
77,11206,573
78,13527,688
79,16051,778
80,19298,959
81,23266,1198
82,27918,1497
83,33454,1746
84,39447,2029
85,47042,2366
86,56379,2821
87,67593,3572
