1,1,0
2,0,0
3,0,0
4,0,1
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,0,0
11,3,0
12,1,0
13,4,0
14,6,0
15,7,2
16,10,0
17,21,0
18,27,0
19,28,0
20,38,0
21,42,0
22,49,1
23,65,3
24,69,3
25,88,2
26,80,2
27,115,5
28,147,8
29,147,7
30,192,10
31,229,9
32,283,11
33,342,17
34,409,22
35,511,32
36,586,27
37,721,32
38,798,44
39,1010,54
40,1181,57
41,1383,88
42,1713,65
43,2015,107
44,2354,129
45,2868,170
46,3284,180
47,4147,217
48,4867,268
49,5689,284
50,6707,330
51,8111,431
52,9714,548
53,11434,590
54,13878,712
55,16439,867
56,19712,1024
57,23111,1238
58,28006,1462
59,33143,1707
60,40125,2066
61,46928,2430
62,51823,2882
63,50543,2834
64,41950,2761
65,30936,2285
66,20385,1738
67,12407,1235
68,7103,841
69,3633,540
70,1812,306
71,895,183
72,396,113
73,177,61
74,75,32
75,32,18
76,17,4
77,6,5
78,4,2
79,1,3
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
