1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,3,0
8,2,0
9,0,0
10,2,0
11,4,0
12,1,0
13,1,2
14,2,0
15,6,0
16,6,0
17,4,0
18,9,0
19,13,0
20,13,1
21,15,0
22,18,1
23,19,1
24,26,1
25,28,1
26,37,5
27,44,2
28,68,0
29,49,6
30,98,5
31,118,7
32,137,5
33,164,7
34,209,8
35,283,8
36,332,12
37,378,19
38,470,21
39,609,36
40,638,27
41,760,41
42,918,49
43,1135,53
44,1337,73
45,1541,88
46,1929,97
47,2358,124
48,2870,136
49,3311,181
50,4143,213
51,4903,242
52,5701,313
53,6993,354
54,8395,428
55,9914,522
56,11937,644
57,14294,727
58,17320,855
59,20750,1053
60,25053,1210
61,30014,1524
62,35739,1799
63,42676,2175
64,49413,2633
65,52872,2917
66,48891,2813
67,39320,2615
68,27592,2125
69,17735,1649
70,10670,1087
71,5556,704
72,2953,503
73,1534,279
74,681,168
75,330,92
76,157,52
77,53,28
78,29,12
79,14,16
80,4,6
81,3,2
82,1,1
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
