1,1,0
2,1,0
3,0,0
4,5,0
5,4,0
6,14,0
7,8,0
8,8,0
9,9,1
10,18,0
11,28,0
12,26,0
13,38,0
14,45,3
15,60,3
16,70,3
17,84,4
18,103,1
19,126,8
20,160,9
21,184,11
22,226,8
23,258,17
24,289,16
25,400,19
26,485,21
27,560,34
28,679,41
29,849,47
30,1040,51
31,1257,50
32,1478,47
33,1748,89
34,2148,94
35,2513,117
36,3211,131
37,3748,167
38,4527,209
39,5051,286
40,6461,329
41,7615,386
42,9062,504
43,10824,551
44,12701,654
45,15535,764
46,18573,950
47,22181,1130
48,26392,1300
49,31901,1695
50,38342,1920
51,45062,2408
52,51379,2673
53,52863,2931
54,46858,2864
55,36168,2496
56,24991,1999
57,15173,1471
58,8792,1027
59,4806,650
60,2499,415
61,1201,253
62,529,131
63,276,67
64,120,57
65,51,22
66,33,18
67,7,7
68,4,7
69,1,3
70,0,0
71,0,0
72,1,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
