1,1,0
2,0,0
3,0,0
4,3,0
5,2,1
6,2,0
7,3,0
8,3,2
9,4,0
10,2,1
11,4,1
12,8,0
13,7,0
14,13,0
15,9,0
16,15,0
17,12,0
18,24,0
19,23,1
20,16,1
21,17,4
22,21,2
23,23,2
24,38,1
25,37,1
26,41,9
27,64,4
28,63,4
29,56,4
30,58,4
31,87,6
32,79,9
33,135,5
34,148,8
35,215,7
36,227,7
37,269,12
38,330,20
39,398,22
40,472,25
41,528,30
42,604,31
43,732,44
44,985,45
45,1165,49
46,1353,62
47,1628,73
48,2028,93
49,2437,116
50,2957,146
51,3651,178
52,4442,188
53,5411,209
54,6194,347
55,7540,388
56,9222,451
57,11186,537
58,12964,682
59,15852,765
60,18850,918
61,22848,1150
62,26735,1342
63,31999,1677
64,37973,2011
65,45555,2377
66,51662,2689
67,52596,3037
68,45873,2785
69,34675,2462
70,23732,1952
71,14408,1406
72,8392,936
73,4546,641
74,2283,386
75,1151,235
76,520,115
77,229,64
78,110,43
79,42,19
80,20,15
81,9,8
82,8,1
83,0,1
84,0,1
85,0,0
86,0,0
87,0,0
