1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,0
11,0,0
12,1,0
13,1,0
14,1,0
15,3,1
16,1,0
17,2,0
18,3,0
19,7,0
20,4,0
21,7,1
22,9,0
23,21,0
24,18,1
25,15,2
26,32,1
27,21,1
28,30,4
29,41,1
30,55,2
31,64,4
32,71,1
33,92,6
34,135,5
35,146,8
36,195,7
37,245,9
38,287,13
39,320,19
40,372,26
41,439,27
42,545,25
43,637,30
44,729,40
45,908,68
46,1040,61
47,1237,66
48,1347,67
49,1681,91
50,1972,123
51,2361,131
52,2721,150
53,3355,167
54,4009,215
55,4693,248
56,5531,299
57,6576,361
58,7747,430
59,9579,523
60,11210,618
61,13161,740
62,15887,827
63,19051,1026
64,22925,1211
65,27324,1471
66,32683,1692
67,38914,1964
68,46205,2375
69,51836,2719
70,50883,2880
71,43890,2729
72,32469,2297
73,21654,1746
74,13167,1346
75,7547,907
76,3966,548
77,1958,333
78,956,214
79,428,107
80,216,66
81,92,42
82,35,17
83,15,12
84,6,7
85,4,4
86,0,0
87,2,0
