1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,3,0
9,5,0
10,5,0
11,8,0
12,8,0
13,15,0
14,14,0
15,14,0
16,7,2
17,18,3
18,22,1
19,20,1
20,29,4
21,26,4
22,44,2
23,45,2
24,49,4
25,53,3
26,97,2
27,114,4
28,130,6
29,128,6
30,163,11
31,196,13
32,249,15
33,290,16
34,372,14
35,410,16
36,473,21
37,659,30
38,764,27
39,848,43
40,1082,53
41,1213,73
42,1560,75
43,1792,103
44,2200,110
45,2651,121
46,3096,173
47,3569,182
48,4319,231
49,5247,250
50,6017,302
51,7314,387
52,8610,471
53,10239,557
54,12399,644
55,14575,754
56,17456,938
57,20659,1102
58,24532,1291
59,29524,1528
60,35213,1921
61,42567,2228
62,49104,2453
63,52602,2855
64,49268,2839
65,39090,2570
66,27814,2070
67,17732,1590
68,10360,1179
69,5725,771
70,2930,473
71,1517,303
72,736,175
73,324,86
74,128,50
75,63,33
76,30,19
77,12,9
78,7,4
79,4,2
80,0,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
