1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,6,0
7,2,0
8,4,0
9,2,0
10,4,0
11,1,0
12,7,1
13,3,1
14,9,1
15,8,1
16,18,0
17,12,0
18,14,0
19,15,0
20,16,3
21,22,1
22,28,5
23,29,4
24,45,3
25,49,1
26,59,4
27,74,2
28,88,3
29,84,4
30,108,2
31,126,11
32,140,15
33,201,12
34,181,9
35,254,14
36,262,18
37,340,17
38,402,22
39,531,24
40,631,29
41,804,39
42,913,42
43,1050,55
44,1292,64
45,1530,74
46,1886,110
47,2337,117
48,2763,156
49,3216,157
50,3932,193
51,4711,231
52,5698,310
53,6814,321
54,8206,419
55,9738,501
56,11644,610
57,14182,735
58,16601,830
59,20115,1044
60,24397,1176
61,28805,1486
62,34879,1724
63,41776,2153
64,49117,2481
65,53716,2787
66,51271,2945
67,42607,2611
68,30700,2353
69,20020,1723
70,12183,1198
71,6845,837
72,3544,540
73,1828,325
74,898,195
75,386,111
76,177,53
77,60,28
78,35,20
79,11,8
80,5,4
81,1,0
82,1,3
83,0,2
84,0,1
85,0,0
86,1,1
87,0,0
