1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,5,0
8,2,0
9,6,0
10,15,0
11,18,0
12,25,0
13,33,1
14,38,0
15,31,0
16,49,2
17,49,2
18,78,5
19,86,7
20,75,7
21,95,5
22,97,7
23,132,12
24,169,11
25,196,13
26,266,11
27,269,18
28,293,19
29,334,19
30,387,20
31,524,21
32,579,32
33,711,40
34,804,44
35,1020,45
36,1169,65
37,1337,59
38,1621,99
39,1954,121
40,2327,136
41,2838,167
42,3345,163
43,4168,197
44,4736,223
45,5681,325
46,6746,371
47,8147,407
48,10012,508
49,11943,594
50,14301,747
51,16902,916
52,20662,996
53,24701,1214
54,29089,1458
55,34905,1783
56,41768,2150
57,49502,2538
58,53185,2871
59,50286,2825
60,41224,2629
61,29298,2190
62,18774,1731
63,11120,1194
64,6242,807
65,3250,430
66,1664,330
67,798,172
68,366,97
69,155,72
70,65,39
71,37,19
72,18,10
73,6,10
74,2,4
75,1,0
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
