1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,2,0
9,2,0
10,5,0
11,9,0
12,5,0
13,9,0
14,4,0
15,12,0
16,16,0
17,14,1
18,14,1
19,13,1
20,30,4
21,37,1
22,30,1
23,49,1
24,53,4
25,57,3
26,49,7
27,60,3
28,87,5
29,110,3
30,111,6
31,156,5
32,193,12
33,238,13
34,283,10
35,335,18
36,395,20
37,468,26
38,555,35
39,701,40
40,823,43
41,976,45
42,1228,58
43,1478,69
44,1744,76
45,2044,110
46,2506,104
47,2931,144
48,3512,169
49,4146,203
50,4924,242
51,5815,303
52,7002,332
53,8434,451
54,9953,537
55,11881,608
56,14281,782
57,16720,890
58,20204,1026
59,24042,1339
60,28786,1494
61,34461,1764
62,41111,2140
63,48204,2532
64,51699,2786
65,48526,2811
66,39351,2588
67,28054,2253
68,18219,1604
69,10833,1194
70,5882,782
71,3264,506
72,1586,279
73,831,179
74,365,123
75,139,59
76,72,29
77,29,17
78,10,9
79,6,8
80,1,1
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
