1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,2,0
10,3,0
11,3,1
12,5,0
13,6,0
14,3,0
15,7,1
16,14,0
17,7,1
18,5,1
19,15,2
20,12,2
21,20,0
22,35,0
23,40,1
24,47,1
25,48,2
26,61,4
27,75,2
28,97,3
29,106,4
30,135,8
31,172,8
32,176,6
33,200,19
34,240,14
35,324,16
36,394,26
37,490,24
38,526,28
39,639,25
40,798,37
41,906,57
42,1167,51
43,1415,52
44,1599,86
45,1870,96
46,2308,108
47,2841,150
48,3276,165
49,3869,195
50,4698,241
51,5506,288
52,6615,323
53,8022,408
54,9483,481
55,11426,565
56,13701,710
57,16079,855
58,19211,1009
59,22720,1213
60,27269,1435
61,32364,1740
62,38451,2065
63,45993,2390
64,51914,2736
65,51786,2906
66,44983,2708
67,33600,2341
68,22420,1895
69,13747,1380
70,7891,842
71,4220,588
72,2143,399
73,1019,232
74,525,133
75,210,70
76,87,43
77,50,9
78,16,10
79,4,5
80,2,4
81,1,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
