1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,1
7,0,0
8,4,0
9,0,0
10,1,0
11,3,0
12,3,0
13,7,0
14,5,0
15,1,0
16,4,0
17,2,0
18,3,1
19,5,0
20,7,1
21,8,0
22,8,2
23,26,1
24,16,0
25,18,2
26,15,0
27,22,3
28,29,0
29,24,1
30,27,2
31,35,2
32,53,2
33,68,5
34,62,1
35,74,6
36,106,6
37,95,6
38,117,1
39,155,8
40,198,6
41,245,10
42,247,8
43,304,20
44,404,17
45,446,17
46,553,21
47,604,41
48,766,45
49,899,37
50,1100,54
51,1287,74
52,1511,80
53,1860,94
54,2248,120
55,2700,146
56,3172,187
57,3937,201
58,4485,217
59,5339,269
60,6715,364
61,7793,417
62,9612,504
63,11409,511
64,13511,676
65,16476,797
66,19672,1017
67,23907,1161
68,28177,1476
69,33317,1705
70,39824,2086
71,46945,2526
72,51936,2717
73,50043,2873
74,41990,2781
75,31043,2227
76,20378,1749
77,12112,1257
78,7071,887
79,3614,540
80,1708,340
81,871,183
82,380,121
83,182,53
84,78,34
85,49,13
86,16,8
87,1,7
