1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,4,0
8,2,0
9,1,0
10,1,0
11,11,0
12,12,0
13,10,0
14,10,0
15,16,2
16,19,4
17,26,2
18,34,1
19,43,0
20,48,3
21,45,1
22,51,2
23,88,3
24,100,5
25,118,6
26,114,7
27,166,11
28,195,12
29,244,14
30,293,13
31,362,18
32,375,27
33,503,32
34,508,28
35,662,40
36,822,41
37,896,34
38,1161,63
39,1329,71
40,1654,109
41,1936,104
42,2309,109
43,2937,138
44,3411,176
45,4179,228
46,4959,259
47,5843,324
48,7058,394
49,8427,398
50,9952,474
51,11954,600
52,14614,783
53,17222,904
54,20576,1085
55,24425,1266
56,29030,1577
57,34481,1769
58,41873,2200
59,49139,2624
60,53316,2819
61,49947,2887
62,40825,2599
63,28978,2163
64,18905,1638
65,11076,1094
66,6199,808
67,3277,479
68,1630,287
69,758,178
70,369,95
71,149,54
72,71,28
73,31,20
74,10,5
75,6,8
76,1,2
77,1,0
78,0,2
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
