1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,1
7,2,0
8,2,0
9,1,0
10,0,0
11,0,1
12,4,0
13,1,0
14,3,0
15,1,0
16,14,0
17,25,0
18,23,0
19,40,0
20,39,0
21,56,2
22,53,1
23,57,2
24,75,9
25,76,1
26,107,5
27,121,6
28,160,9
29,183,8
30,210,6
31,265,14
32,303,15
33,311,17
34,424,23
35,478,26
36,542,28
37,597,39
38,756,49
39,916,53
40,1095,59
41,1261,69
42,1443,90
43,1813,100
44,2103,127
45,2508,147
46,2984,167
47,3496,202
48,4074,237
49,4862,286
50,6099,299
51,7201,384
52,8682,464
53,10299,480
54,12226,638
55,14492,731
56,17319,888
57,20579,1078
58,24939,1242
59,29403,1553
60,35029,1765
61,42114,2213
62,49574,2597
63,52469,2935
64,49211,2796
65,39217,2516
66,28102,2152
67,17749,1635
68,10323,1130
69,5854,712
70,3058,442
71,1459,250
72,697,177
73,320,97
74,153,39
75,61,25
76,24,13
77,20,9
78,5,3
79,1,1
80,0,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
