1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,1
9,0,0
10,1,0
11,2,0
12,2,0
13,1,0
14,3,0
15,2,0
16,4,0
17,5,0
18,3,0
19,4,0
20,7,1
21,9,1
22,12,0
23,11,0
24,5,1
25,9,0
26,13,0
27,10,1
28,16,1
29,32,2
30,17,0
31,43,2
32,37,2
33,42,2
34,42,4
35,66,4
36,81,6
37,75,3
38,107,9
39,134,6
40,187,8
41,192,9
42,229,8
43,275,8
44,352,13
45,402,27
46,448,23
47,590,19
48,696,38
49,799,44
50,974,53
51,1199,73
52,1299,85
53,1587,93
54,1900,111
55,2176,124
56,2663,125
57,3178,164
58,3811,232
59,4486,238
60,5215,274
61,6281,316
62,7456,393
63,9042,487
64,10521,540
65,12452,666
66,15040,785
67,18186,952
68,21735,1176
69,25678,1317
70,31198,1647
71,37818,1951
72,44983,2316
73,52129,2647
74,54147,2850
75,48415,2809
76,37405,2432
77,25632,1948
78,16168,1431
79,9305,989
80,5199,615
81,2580,390
82,1220,242
83,617,148
84,265,71
85,115,45
86,51,14
87,23,17
