1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,3,0
11,3,1
12,0,0
13,4,0
14,9,0
15,9,0
16,6,0
17,12,0
18,7,1
19,11,1
20,13,0
21,10,2
22,18,2
23,18,2
24,20,0
25,23,1
26,32,3
27,30,2
28,52,1
29,54,0
30,76,3
31,82,2
32,118,7
33,127,8
34,129,10
35,162,5
36,191,6
37,231,11
38,253,23
39,349,16
40,413,24
41,490,28
42,540,24
43,647,28
44,790,36
45,1011,60
46,1144,70
47,1283,73
48,1565,78
49,1867,87
50,2225,109
51,2709,149
52,3120,173
53,3708,224
54,4643,211
55,5423,297
56,6740,321
57,7771,418
58,9077,501
59,11074,579
60,13384,681
61,15800,761
62,18824,1026
63,22427,1123
64,26649,1430
65,32340,1630
66,38359,2000
67,46084,2450
68,51197,2763
69,51339,2880
70,44343,2693
71,33417,2375
72,22379,1846
73,13863,1313
74,7803,911
75,4187,558
76,2130,350
77,953,218
78,433,123
79,215,73
80,77,43
81,32,19
82,11,12
83,6,8
84,3,4
85,1,0
86,3,0
87,0,1
