1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,5,0
7,3,0
8,2,0
9,2,0
10,1,0
11,7,1
12,3,0
13,1,0
14,4,0
15,8,0
16,6,2
17,3,1
18,17,0
19,17,2
20,13,0
21,20,1
22,25,0
23,25,1
24,27,2
25,38,0
26,46,0
27,49,5
28,64,5
29,76,5
30,91,7
31,126,5
32,147,6
33,213,8
34,254,14
35,277,14
36,343,9
37,389,19
38,469,22
39,578,29
40,663,29
41,844,44
42,910,56
43,1016,53
44,1251,64
45,1575,80
46,1812,108
47,2225,131
48,2557,138
49,2991,159
50,3669,170
51,4257,237
52,5183,275
53,6129,316
54,7272,378
55,8623,433
56,10611,562
57,12455,607
58,14825,785
59,17949,863
60,21330,1065
61,25379,1313
62,30476,1594
63,36658,1879
64,43703,2276
65,50354,2546
66,51919,2945
67,46825,2926
68,36768,2410
69,25531,1990
70,15943,1505
71,9368,1054
72,5062,699
73,2626,459
74,1293,279
75,607,142
76,278,89
77,131,39
78,52,13
79,17,22
80,14,8
81,5,5
82,1,1
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
