1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,1
8,0,0
9,2,0
10,1,0
11,4,0
12,0,0
13,0,0
14,5,0
15,4,1
16,7,0
17,11,0
18,10,1
19,23,1
20,24,0
21,26,0
22,19,2
23,26,0
24,38,7
25,43,2
26,41,2
27,47,8
28,47,4
29,77,4
30,83,3
31,60,7
32,78,12
33,68,6
34,89,9
35,113,16
36,145,4
37,174,16
38,212,13
39,246,13
40,271,14
41,313,20
42,396,17
43,472,28
44,675,28
45,837,28
46,919,48
47,1043,50
48,1246,68
49,1500,70
50,1648,78
51,1913,103
52,2308,131
53,2904,153
54,3455,195
55,4078,209
56,4761,258
57,5941,320
58,6991,349
59,8323,467
60,10322,532
61,12189,649
62,14361,739
63,17261,885
64,20814,1052
65,24979,1274
66,29746,1478
67,35802,1756
68,42367,2163
69,50136,2597
70,53786,2852
71,49344,2931
72,40126,2601
73,28427,2142
74,18213,1650
75,10863,1131
76,5967,767
77,3070,445
78,1532,286
79,736,188
80,327,104
81,146,51
82,54,32
83,23,16
84,8,8
85,3,4
86,1,3
87,1,0
