1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,3,0
13,2,0
14,1,0
15,6,0
16,4,0
17,9,0
18,5,1
19,13,2
20,13,2
21,15,0
22,10,1
23,24,0
24,24,0
25,31,0
26,38,2
27,39,1
28,61,3
29,56,1
30,78,1
31,110,1
32,97,7
33,124,5
34,148,8
35,162,3
36,196,11
37,186,12
38,238,17
39,279,16
40,307,20
41,348,19
42,414,32
43,517,35
44,642,21
45,715,37
46,906,51
47,1101,63
48,1278,60
49,1510,89
50,1822,97
51,2130,88
52,2573,143
53,2908,182
54,3542,181
55,4209,237
56,5003,263
57,5802,305
58,6897,376
59,8102,446
60,9762,540
61,11592,673
62,13802,685
63,16517,869
64,19504,1140
65,23435,1234
66,27923,1476
67,33356,1795
68,39847,2084
69,46710,2439
70,50974,2761
71,48935,2939
72,40534,2672
73,29088,2203
74,19169,1684
75,11485,1127
76,6410,797
77,3456,476
78,1704,301
79,842,172
80,371,104
81,165,60
82,75,27
83,30,16
84,8,6
85,5,3
86,1,2
87,0,1
