1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,4,0
7,1,0
8,3,0
9,1,0
10,2,0
11,1,0
12,3,0
13,1,0
14,3,0
15,6,0
16,6,2
17,6,0
18,3,0
19,5,2
20,9,0
21,12,0
22,18,4
23,18,1
24,20,0
25,18,1
26,45,0
27,66,0
28,77,2
29,104,4
30,95,6
31,134,4
32,199,6
33,206,8
34,238,14
35,316,12
36,383,19
37,417,20
38,506,25
39,641,33
40,723,27
41,882,47
42,1054,61
43,1217,56
44,1558,63
45,1950,92
46,2321,124
47,2908,123
48,3315,161
49,3925,188
50,4845,240
51,5649,308
52,6775,358
53,7923,429
54,9567,514
55,11408,567
56,13543,729
57,16402,844
58,19487,1055
59,23680,1259
60,28327,1445
61,33804,1726
62,40240,2100
63,47420,2448
64,52708,2828
65,51190,2970
66,42756,2655
67,31310,2325
68,20617,1770
69,12458,1263
70,6919,837
71,3733,594
72,1943,338
73,894,191
74,473,100
75,179,76
76,68,35
77,40,20
78,14,12
79,6,3
80,4,2
81,2,1
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
