1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,1,0
15,0,0
16,3,0
17,2,0
18,2,0
19,2,0
20,2,0
21,9,0
22,9,0
23,7,0
24,15,0
25,8,0
26,7,2
27,6,1
28,8,2
29,11,1
30,13,1
31,10,2
32,24,1
33,24,1
34,23,1
35,43,1
36,66,3
37,71,1
38,76,4
39,107,1
40,113,2
41,127,11
42,149,7
43,210,7
44,188,12
45,273,16
46,324,26
47,383,19
48,394,22
49,533,20
50,644,43
51,740,38
52,882,51
53,1076,64
54,1305,68
55,1482,97
56,1831,90
57,2229,117
58,2635,139
59,3286,176
60,3829,171
61,4626,214
62,5666,293
63,6716,317
64,8014,369
65,9730,472
66,11868,564
67,14275,707
68,17048,876
69,20127,1053
70,24107,1176
71,28663,1503
72,33952,1724
73,40478,2104
74,48213,2598
75,53159,2790
76,52232,2925
77,43497,2800
78,31916,2301
79,21311,1766
80,12645,1287
81,7093,873
82,3707,564
83,1883,303
84,898,191
85,431,109
86,202,53
87,76,35
