1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,2,0
11,1,0
12,1,0
13,7,0
14,5,0
15,9,0
16,11,0
17,18,0
18,19,0
19,23,0
20,29,1
21,40,1
22,46,1
23,56,2
24,75,2
25,90,6
26,104,4
27,135,4
28,135,10
29,177,6
30,177,9
31,234,12
32,272,16
33,330,9
34,444,14
35,520,28
36,598,29
37,721,35
38,866,38
39,1156,54
40,1347,67
41,1566,85
42,1920,79
43,2297,113
44,2769,129
45,3275,155
46,3962,227
47,4828,242
48,5756,261
49,6827,339
50,8065,410
51,9563,511
52,11751,592
53,14134,719
54,17207,896
55,20579,1031
56,23999,1207
57,28930,1484
58,34737,1760
59,41391,2150
60,49246,2526
61,54101,2932
62,52053,2872
63,43140,2799
64,31292,2358
65,20576,1672
66,11989,1163
67,6650,813
68,3596,567
69,1795,308
70,859,184
71,399,102
72,182,51
73,80,29
74,32,18
75,17,5
76,6,10
77,1,0
78,1,2
79,1,0
80,0,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
