1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,0
8,2,0
9,4,0
10,6,0
11,4,0
12,3,1
13,3,2
14,6,0
15,4,1
16,4,0
17,2,1
18,7,0
19,7,0
20,5,3
21,10,1
22,14,1
23,14,2
24,30,1
25,34,0
26,39,2
27,66,1
28,60,3
29,99,7
30,123,4
31,143,7
32,213,6
33,203,11
34,200,14
35,253,12
36,291,17
37,350,26
38,417,25
39,525,25
40,635,33
41,802,41
42,900,46
43,1130,49
44,1435,73
45,1795,72
46,2097,98
47,2388,128
48,2857,147
49,3370,164
50,4119,199
51,4889,299
52,5864,291
53,7015,402
54,8346,462
55,10129,548
56,12122,599
57,14450,709
58,17179,893
59,20580,1088
60,25030,1287
61,29465,1491
62,35484,1746
63,42386,2153
64,49766,2619
65,53214,2806
66,49352,2915
67,39776,2636
68,28215,2137
69,18321,1665
70,10624,1093
71,5880,759
72,3069,436
73,1598,283
74,731,161
75,359,101
76,160,44
77,58,27
78,25,16
79,9,9
80,7,7
81,2,2
82,0,1
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
