1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,5,0
7,2,0
8,6,0
9,1,0
10,5,0
11,1,0
12,0,0
13,0,0
14,1,0
15,1,0
16,1,1
17,9,1
18,3,0
19,5,0
20,7,0
21,7,0
22,4,0
23,8,0
24,12,2
25,14,0
26,21,1
27,21,1
28,13,1
29,21,1
30,24,2
31,28,0
32,48,4
33,40,2
34,52,4
35,57,4
36,74,2
37,98,4
38,119,7
39,182,13
40,197,10
41,224,6
42,280,11
43,335,13
44,371,18
45,476,15
46,578,27
47,677,28
48,883,45
49,1024,41
50,1128,55
51,1291,60
52,1544,92
53,1838,103
54,2078,114
55,2675,145
56,3076,188
57,3809,220
58,4346,215
59,5479,298
60,6555,302
61,7848,424
62,9147,492
63,10846,592
64,13011,692
65,15547,754
66,18835,962
67,22258,1170
68,26488,1383
69,31947,1633
70,38199,1994
71,44305,2301
72,51269,2672
73,51539,2942
74,45158,2785
75,34444,2366
76,23649,1900
77,14452,1432
78,8236,929
79,4467,670
80,2284,395
81,1084,221
82,488,136
83,223,77
84,107,39
85,56,24
86,15,7
87,15,6
