1,1,0
2,0,0
3,0,0
4,1,1
5,7,0
6,11,0
7,12,0
8,5,2
9,11,0
10,8,1
11,12,1
12,20,2
13,17,0
14,22,1
15,23,3
16,22,1
17,31,2
18,25,0
19,32,1
20,40,2
21,63,2
22,66,3
23,93,6
24,135,5
25,148,9
26,174,10
27,191,9
28,228,9
29,323,6
30,408,21
31,475,23
32,547,30
33,648,28
34,759,40
35,909,47
36,1068,58
37,1268,68
38,1562,75
39,1790,95
40,2327,118
41,2712,136
42,3253,156
43,3927,224
44,4673,224
45,5659,302
46,6900,295
47,8097,396
48,9588,489
49,11384,614
50,13771,689
51,16088,867
52,19609,1056
53,23303,1252
54,27924,1443
55,33005,1673
56,40054,1994
57,47329,2456
58,52490,2789
59,49665,2919
60,41886,2718
61,30291,2223
62,20351,1756
63,12067,1199
64,6863,889
65,3581,556
66,1810,333
67,878,185
68,382,102
69,191,54
70,87,35
71,43,21
72,18,10
73,9,7
74,4,7
75,0,2
76,0,1
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
