1,1,0
2,0,0
3,3,0
4,5,0
5,2,0
6,8,1
7,10,0
8,8,0
9,9,0
10,15,0
11,13,0
12,18,0
13,22,0
14,34,1
15,40,1
16,55,2
17,67,2
18,59,2
19,66,2
20,90,6
21,117,9
22,130,5
23,158,11
24,174,11
25,214,5
26,244,13
27,295,21
28,328,18
29,403,24
30,474,28
31,625,29
32,681,43
33,823,34
34,924,56
35,1203,53
36,1387,73
37,1636,101
38,2059,121
39,2388,131
40,2832,154
41,3441,184
42,4085,208
43,4795,245
44,5711,299
45,7061,349
46,8073,425
47,9742,542
48,11907,603
49,14042,713
50,16738,876
51,19927,1050
52,23888,1251
53,28712,1507
54,34377,1767
55,41068,2082
56,48711,2534
57,53708,2855
58,51007,2864
59,42207,2651
60,30489,2346
61,20260,1726
62,12017,1200
63,6511,789
64,3500,509
65,1733,326
66,861,182
67,374,97
68,161,50
69,87,36
70,37,18
71,15,12
72,1,5
73,3,5
74,0,0
75,0,1
76,1,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
