1,1,0
2,0,0
3,0,0
4,4,0
5,3,0
6,3,0
7,7,0
8,4,0
9,4,1
10,7,1
11,11,0
12,7,0
13,5,1
14,15,0
15,9,0
16,20,0
17,18,0
18,21,1
19,19,1
20,23,1
21,28,1
22,20,4
23,44,5
24,53,2
25,76,3
26,83,1
27,97,6
28,135,3
29,138,6
30,152,8
31,197,10
32,228,18
33,305,16
34,347,17
35,415,19
36,484,33
37,569,24
38,741,42
39,815,57
40,992,54
41,1205,66
42,1400,70
43,1867,79
44,2161,102
45,2414,116
46,2927,173
47,3414,189
48,4202,206
49,4885,274
50,5964,313
51,6899,359
52,8634,479
53,10200,521
54,12205,633
55,14809,771
56,17880,894
57,21055,1031
58,25247,1257
59,29620,1503
60,35809,1950
61,42801,2136
62,49753,2746
63,52422,2698
64,47862,2815
65,37915,2617
66,26810,2034
67,16968,1518
68,9826,1095
69,5412,710
70,2812,441
71,1333,289
72,681,152
73,334,87
74,156,39
75,47,38
76,28,13
77,10,3
78,6,2
79,1,1
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
