1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,0,0
8,3,1
9,9,0
10,3,0
11,10,0
12,4,1
13,2,0
14,17,0
15,9,1
16,23,1
17,23,1
18,29,2
19,21,0
20,22,2
21,39,2
22,45,2
23,45,2
24,33,0
25,53,5
26,80,5
27,75,7
28,108,7
29,149,6
30,165,8
31,229,7
32,242,7
33,306,17
34,323,20
35,433,21
36,462,33
37,602,23
38,698,42
39,803,58
40,1035,56
41,1248,73
42,1411,66
43,1617,85
44,2099,102
45,2449,127
46,2930,154
47,3462,200
48,3976,234
49,4782,254
50,5802,284
51,6861,383
52,8078,398
53,9695,533
54,11642,610
55,13690,712
56,16315,898
57,19312,1045
58,23357,1259
59,27773,1410
60,33237,1670
61,40034,2072
62,46798,2412
63,52161,2775
64,49884,2897
65,42207,2702
66,30553,2225
67,20557,1740
68,12361,1259
69,7034,860
70,3663,534
71,1852,325
72,850,171
73,405,106
74,175,57
75,87,35
76,41,12
77,14,9
78,6,6
79,3,1
80,0,2
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
