1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,4,0
14,3,0
15,3,1
16,15,0
17,13,0
18,15,0
19,26,1
20,19,1
21,14,0
22,35,3
23,42,1
24,53,3
25,75,1
26,95,2
27,109,5
28,148,5
29,142,11
30,202,9
31,247,17
32,269,10
33,366,12
34,421,11
35,468,19
36,513,34
37,638,38
38,639,42
39,839,60
40,1037,56
41,1181,66
42,1527,76
43,1836,86
44,2134,96
45,2534,108
46,2913,155
47,3300,206
48,3922,231
49,4778,300
50,5757,312
51,6889,378
52,8175,422
53,9900,538
54,11739,585
55,14077,740
56,16971,826
57,20188,1013
58,24290,1241
59,28872,1590
60,34386,1791
61,40446,2157
62,47921,2486
63,52231,2778
64,49083,2762
65,40225,2628
66,28868,2188
67,18601,1667
68,11205,1117
69,6232,727
70,3301,522
71,1631,268
72,786,183
73,371,103
74,165,55
75,67,23
76,25,15
77,14,3
78,3,2
79,2,6
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,1
87,0,0
