1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,1
8,0,0
9,1,0
10,0,0
11,0,0
12,1,0
13,4,0
14,9,0
15,9,0
16,14,0
17,8,1
18,23,0
19,28,0
20,56,1
21,54,1
22,79,1
23,92,4
24,81,3
25,92,1
26,116,10
27,155,7
28,169,8
29,202,11
30,267,10
31,321,10
32,376,21
33,503,21
34,537,33
35,711,28
36,765,39
37,914,49
38,1071,59
39,1250,71
40,1515,93
41,1743,125
42,2055,118
43,2412,137
44,2935,152
45,3610,190
46,4207,212
47,5025,259
48,6034,306
49,7559,363
50,8640,431
51,10387,521
52,12331,671
53,14629,747
54,17630,908
55,20949,1114
56,24967,1391
57,30263,1607
58,36188,1909
59,42967,2182
60,49936,2481
61,52278,2892
62,47827,2826
63,37841,2587
64,26612,2094
65,17038,1520
66,10002,1045
67,5271,712
68,2660,436
69,1399,269
70,684,158
71,323,95
72,122,53
73,70,28
74,27,14
75,11,7
76,5,4
77,0,3
78,0,2
79,0,0
80,0,0
81,0,0
82,0,0
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
