1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,0
9,1,0
10,4,0
11,3,0
12,2,0
13,1,1
14,0,1
15,4,0
16,2,1
17,2,0
18,0,0
19,2,1
20,0,0
21,0,0
22,1,0
23,3,0
24,2,0
25,2,0
26,1,0
27,2,0
28,5,0
29,4,0
30,3,1
31,1,0
32,6,0
33,9,0
34,7,0
35,6,0
36,16,0
37,16,1
38,15,1
39,28,0
40,19,2
41,29,2
42,22,0
43,28,2
44,43,1
45,45,4
46,38,3
47,38,4
48,47,6
49,53,4
50,74,4
51,66,3
52,95,7
53,102,7
54,132,9
55,144,9
56,171,10
57,204,6
58,234,17
59,303,23
60,383,17
61,435,24
62,494,30
63,638,23
64,737,35
65,877,37
66,969,65
67,1251,73
68,1518,79
69,1698,92
70,2135,101
71,2375,135
72,2920,157
73,3575,199
74,4249,235
75,5142,264
76,5965,312
77,7237,374
78,8847,449
79,10565,584
80,12434,674
81,14677,775
82,17704,913
83,20977,1156
84,25250,1277
85,30497,1584
86,36641,1834
87,43837,2258
