1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,2,0
9,1,0
10,3,1
11,5,0
12,4,0
13,10,0
14,5,0
15,6,0
16,15,0
17,17,0
18,8,1
19,16,1
20,25,1
21,34,3
22,51,1
23,57,0
24,77,1
25,84,3
26,86,1
27,92,0
28,111,6
29,144,8
30,154,9
31,184,11
32,217,7
33,273,12
34,353,17
35,434,13
36,429,27
37,527,22
38,629,32
39,744,52
40,850,46
41,1122,61
42,1296,63
43,1481,95
44,1828,72
45,2146,144
46,2544,138
47,3064,163
48,3784,195
49,4431,235
50,5291,277
51,6423,316
52,7790,391
53,9188,476
54,10956,581
55,13086,653
56,15903,791
57,19168,900
58,22913,1132
59,27399,1420
60,32849,1684
61,39327,2065
62,46402,2399
63,52305,2786
64,51082,2958
65,43513,2677
66,32564,2321
67,21707,1806
68,13239,1312
69,7470,894
70,3947,562
71,1977,392
72,973,215
73,468,119
74,228,78
75,77,43
76,45,22
77,24,8
78,6,5
79,2,1
80,1,1
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
