1,1,0
2,0,0
3,2,0
4,4,0
5,2,0
6,6,1
7,5,0
8,4,0
9,6,0
10,4,0
11,6,2
12,16,0
13,17,1
14,15,1
15,13,2
16,13,2
17,13,0
18,13,3
19,22,3
20,32,2
21,38,0
22,32,2
23,55,1
24,61,1
25,99,1
26,128,0
27,135,3
28,158,8
29,220,5
30,230,10
31,271,9
32,316,22
33,394,27
34,417,24
35,518,30
36,537,37
37,672,42
38,858,45
39,1049,50
40,1193,59
41,1542,73
42,1870,104
43,2002,110
44,2336,129
45,2870,155
46,3487,205
47,4130,233
48,5073,245
49,5963,304
50,7121,376
51,8607,448
52,9996,517
53,12173,610
54,14723,779
55,17517,863
56,20860,1069
57,24679,1340
58,29314,1603
59,34929,1781
60,41686,2168
61,48472,2615
62,52158,2873
63,48691,2860
64,38662,2609
65,27439,2117
66,17822,1652
67,10767,1099
68,5884,746
69,3114,493
70,1561,288
71,733,186
72,353,85
73,155,48
74,63,23
75,25,21
76,6,5
77,3,2
78,3,3
79,0,0
80,0,1
81,1,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
