1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,2,0
7,2,0
8,2,0
9,2,0
10,1,0
11,1,0
12,0,0
13,2,1
14,2,0
15,6,1
16,5,0
17,4,1
18,7,0
19,1,0
20,7,0
21,7,1
22,18,0
23,5,2
24,12,0
25,6,2
26,9,0
27,6,2
28,8,0
29,13,3
30,21,1
31,26,0
32,34,2
33,43,1
34,55,3
35,82,2
36,101,0
37,131,2
38,124,5
39,165,5
40,186,8
41,259,9
42,286,20
43,378,15
44,412,20
45,475,28
46,556,27
47,678,34
48,810,36
49,955,52
50,1177,61
51,1378,73
52,1608,85
53,1918,100
54,2405,110
55,2769,149
56,3491,180
57,4053,220
58,4973,251
59,5845,275
60,7347,347
61,8643,427
62,10522,522
63,12371,651
64,14884,742
65,17447,929
66,21025,1082
67,24817,1238
68,30001,1583
69,36040,1882
70,42702,2201
71,49737,2681
72,53738,2878
73,49814,2835
74,40101,2615
75,28739,2215
76,18548,1542
77,10796,1149
78,5998,794
79,3032,489
80,1513,288
81,722,181
82,349,93
83,156,59
84,65,32
85,30,11
86,16,6
87,10,2
