1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,2,0
12,4,0
13,4,0
14,8,0
15,8,0
16,8,0
17,11,2
18,8,1
19,17,0
20,32,0
21,27,0
22,25,1
23,34,3
24,43,4
25,63,1
26,73,3
27,101,1
28,105,7
29,143,7
30,172,8
31,203,17
32,228,11
33,292,17
34,373,12
35,450,29
36,509,24
37,658,25
38,759,32
39,924,42
40,1037,63
41,1239,65
42,1436,57
43,1738,93
44,2246,114
45,2690,122
46,3213,166
47,3970,218
48,4831,231
49,5824,268
50,6826,367
51,8027,385
52,9643,507
53,11696,588
54,13896,679
55,16582,832
56,19742,985
57,23888,1239
58,28662,1426
59,33667,1781
60,40542,2077
61,47893,2548
62,52738,2771
63,50901,2917
64,42628,2729
65,31306,2252
66,20388,1664
67,12203,1289
68,6949,883
69,3728,514
70,1864,342
71,898,189
72,415,113
73,177,69
74,83,32
75,34,19
76,8,12
77,7,3
78,3,2
79,1,2
80,0,2
81,1,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
