1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,0,0
8,1,0
9,1,1
10,5,0
11,6,0
12,2,0
13,11,0
14,8,0
15,7,1
16,16,1
17,18,1
18,31,0
19,28,1
20,27,2
21,35,2
22,53,0
23,59,3
24,72,4
25,93,5
26,94,3
27,125,10
28,136,3
29,133,10
30,199,10
31,220,8
32,244,12
33,259,12
34,320,21
35,428,26
36,526,24
37,605,32
38,727,29
39,845,47
40,1044,56
41,1376,57
42,1546,84
43,1786,94
44,2158,100
45,2594,146
46,3139,133
47,3797,197
48,4309,225
49,5102,277
50,6278,350
51,7670,355
52,9058,455
53,10716,545
54,13015,686
55,15578,747
56,18644,1035
57,22247,1182
58,26587,1321
59,32271,1609
60,38737,2051
61,45362,2299
62,52176,2710
63,52356,2988
64,45788,2768
65,35120,2495
66,24096,1950
67,14725,1439
68,8260,922
69,4516,659
70,2325,412
71,1160,257
72,576,140
73,252,74
74,96,52
75,45,24
76,17,8
77,11,9
78,2,6
79,1,2
80,1,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,1
86,0,0
87,0,0
