1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,0
9,0,0
10,1,0
11,1,0
12,0,0
13,3,0
14,3,0
15,5,1
16,5,0
17,2,0
18,4,0
19,6,0
20,18,0
21,12,0
22,16,1
23,12,2
24,29,1
25,20,1
26,37,0
27,54,3
28,55,2
29,54,4
30,74,6
31,102,7
32,99,6
33,106,7
34,118,7
35,157,6
36,174,8
37,227,14
38,241,10
39,338,18
40,387,26
41,469,24
42,602,21
43,698,37
44,842,45
45,990,61
46,1116,61
47,1438,73
48,1717,73
49,2175,106
50,2495,114
51,2988,139
52,3490,188
53,4180,208
54,4895,274
55,6017,301
56,7231,397
57,8618,446
58,10341,541
59,12281,582
60,14445,712
61,17183,880
62,20926,1090
63,24971,1281
64,29710,1582
65,35469,1913
66,42305,2116
67,49545,2663
68,53139,2801
69,49414,2955
70,40205,2506
71,28505,2163
72,18267,1629
73,10722,1182
74,5933,789
75,3092,470
76,1545,273
77,745,166
78,352,102
79,134,57
80,56,25
81,20,13
82,13,5
83,3,4
84,2,3
85,0,1
86,0,1
87,0,1
