1,1,0
2,0,0
3,1,0
4,3,0
5,4,0
6,4,0
7,2,1
8,14,0
9,14,0
10,12,0
11,10,0
12,12,1
13,16,1
14,20,3
15,20,0
16,40,1
17,28,1
18,47,2
19,67,3
20,75,6
21,68,4
22,99,1
23,153,10
24,183,6
25,205,8
26,246,11
27,304,5
28,388,16
29,498,22
30,525,35
31,675,33
32,801,27
33,1020,39
34,1158,59
35,1413,60
36,1597,84
37,1934,109
38,2442,124
39,2762,156
40,3255,181
41,3881,226
42,4664,248
43,5595,291
44,6529,357
45,7773,451
46,9371,526
47,11471,601
48,13499,674
49,16239,805
50,19645,992
51,23360,1276
52,28177,1422
53,33760,1767
54,40310,2076
55,47663,2468
56,52639,2828
57,51460,2926
58,43048,2736
59,31668,2247
60,20885,1786
61,12688,1240
62,7092,810
63,3805,564
64,1904,352
65,909,201
66,409,121
67,188,62
68,89,32
69,35,23
70,18,10
71,7,5
72,1,2
73,2,2
74,0,1
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
