1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,1
8,3,0
9,1,0
10,0,0
11,0,0
12,1,0
13,2,0
14,0,0
15,2,1
16,5,0
17,5,1
18,3,0
19,2,0
20,3,1
21,5,0
22,3,1
23,8,0
24,10,0
25,7,0
26,10,0
27,12,0
28,6,0
29,6,0
30,4,3
31,6,2
32,13,1
33,21,1
34,31,3
35,22,2
36,18,0
37,32,1
38,38,4
39,30,3
40,46,4
41,42,3
42,42,4
43,60,7
44,65,5
45,96,8
46,94,2
47,111,8
48,100,10
49,123,4
50,128,10
51,167,5
52,200,10
53,253,16
54,293,17
55,336,17
56,440,26
57,512,28
58,657,31
59,787,31
60,979,61
61,1175,61
62,1291,64
63,1553,81
64,1878,103
65,2378,111
66,2780,144
67,3382,162
68,4051,194
69,4649,248
70,5530,308
71,6510,382
72,7878,433
73,9302,500
74,11068,613
75,13534,694
76,16054,835
77,19322,964
78,22949,1180
79,27220,1420
80,32566,1689
81,38887,1955
82,46192,2544
83,54541,2949
84,61246,3346
85,60454,3456
86,51174,3264
87,37902,2775
