1,1,0
2,0,0
3,1,0
4,3,0
5,11,0
6,8,0
7,17,0
8,6,0
9,10,0
10,9,0
11,13,2
12,10,0
13,13,1
14,8,2
15,7,1
16,8,2
17,14,4
18,13,2
19,21,2
20,20,0
21,22,3
22,22,2
23,15,2
24,33,1
25,32,2
26,48,0
27,72,3
28,81,7
29,114,5
30,147,6
31,155,2
32,152,7
33,196,10
34,224,15
35,310,15
36,387,21
37,414,30
38,508,26
39,587,34
40,746,38
41,858,54
42,989,44
43,1200,54
44,1391,90
45,1674,91
46,1898,111
47,2335,140
48,2788,168
49,3286,170
50,3994,196
51,4761,218
52,5655,285
53,6632,341
54,7897,396
55,9639,508
56,11566,614
57,13702,707
58,16363,858
59,19459,1024
60,23040,1190
61,27925,1415
62,33081,1744
63,39705,2078
64,47196,2497
65,51743,2736
66,50180,2850
67,41795,2643
68,30990,2328
69,20216,1807
70,12087,1232
71,6899,874
72,3704,555
73,1781,319
74,906,206
75,434,100
76,208,67
77,72,34
78,34,14
79,14,11
80,4,5
81,2,5
82,1,4
83,0,0
84,0,0
85,0,1
86,0,0
87,0,0
