1,1,0
2,0,0
3,0,0
4,7,0
5,2,0
6,4,0
7,3,0
8,4,0
9,5,1
10,6,0
11,11,0
12,6,0
13,4,0
14,9,0
15,9,1
16,16,0
17,12,0
18,14,1
19,17,3
20,24,1
21,23,0
22,18,5
23,16,2
24,27,2
25,30,4
26,31,2
27,36,3
28,49,1
29,82,5
30,72,4
31,96,4
32,106,5
33,133,5
34,168,10
35,227,9
36,236,14
37,289,9
38,345,13
39,421,17
40,458,21
41,557,31
42,675,36
43,770,32
44,904,67
45,1114,56
46,1330,78
47,1553,91
48,1850,113
49,2392,117
50,2801,123
51,3322,162
52,3861,222
53,4754,248
54,5758,293
55,6708,323
56,8250,394
57,9913,525
58,11815,602
59,14175,718
60,16601,900
61,20455,1034
62,24266,1261
63,28718,1486
64,34308,1696
65,41685,2118
66,48875,2533
67,53545,2873
68,50972,2889
69,42384,2693
70,30585,2244
71,19945,1722
72,11747,1258
73,6679,834
74,3465,499
75,1768,316
76,860,173
77,430,119
78,180,58
79,70,31
80,36,20
81,14,10
82,5,4
83,3,2
84,1,1
85,0,0
86,0,0
87,0,0
