1,1,0
2,0,0
3,1,0
4,11,0
5,17,0
6,20,0
7,33,0
8,28,0
9,29,0
10,49,1
11,72,1
12,85,4
13,86,3
14,94,7
15,116,12
16,127,9
17,185,5
18,203,6
19,231,12
20,298,16
21,382,19
22,427,24
23,529,36
24,623,26
25,825,27
26,981,37
27,1102,56
28,1351,68
29,1597,68
30,2003,104
31,2283,99
32,2693,163
33,3403,172
34,4066,198
35,4911,219
36,5656,309
37,7067,309
38,8537,424
39,9942,480
40,11757,603
41,14297,742
42,17257,847
43,20633,1037
44,24593,1223
45,29359,1497
46,34319,1769
47,41487,2119
48,48947,2591
49,54204,2867
50,51142,2988
51,42080,2744
52,30322,2295
53,20068,1750
54,11921,1196
55,6734,823
56,3504,529
57,1684,328
58,823,202
59,401,102
60,168,60
61,87,30
62,38,19
63,15,8
64,6,5
65,0,2
66,2,0
67,0,1
68,0,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
