1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,1,0
13,0,0
14,0,0
15,0,0
16,0,1
17,1,0
18,0,0
19,2,0
20,2,0
21,2,0
22,8,0
23,10,0
24,8,0
25,9,0
26,22,1
27,16,1
28,22,1
29,18,3
30,17,1
31,26,0
32,46,4
33,63,5
34,72,1
35,88,2
36,88,1
37,114,3
38,124,5
39,172,6
40,187,17
41,216,11
42,284,19
43,356,20
44,402,29
45,488,18
46,545,24
47,685,34
48,764,40
49,911,56
50,1143,44
51,1321,64
52,1490,85
53,1787,101
54,2247,127
55,2553,162
56,2994,173
57,3665,191
58,4427,233
59,5274,259
60,6285,340
61,7593,384
62,8923,473
63,10777,587
64,13119,677
65,15677,766
66,18667,978
67,22226,1180
68,26506,1408
69,32000,1646
70,38219,2003
71,45885,2370
72,52101,2673
73,52294,2856
74,46102,2830
75,34907,2344
76,23760,1922
77,14567,1388
78,8400,965
79,4431,614
80,2289,415
81,1137,227
82,527,149
83,231,64
84,95,40
85,38,16
86,20,16
87,10,5
