1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,7,0
7,3,0
8,5,0
9,4,1
10,12,0
11,8,0
12,7,1
13,8,0
14,3,0
15,11,2
16,7,1
17,13,1
18,15,1
19,12,0
20,6,1
21,15,2
22,12,2
23,10,2
24,21,2
25,23,1
26,40,0
27,34,2
28,46,3
29,62,0
30,99,1
31,90,1
32,105,5
33,120,10
34,92,9
35,138,12
36,166,15
37,217,14
38,304,15
39,307,15
40,392,18
41,426,17
42,566,29
43,648,38
44,691,54
45,890,53
46,1098,56
47,1351,76
48,1560,85
49,1944,82
50,2399,118
51,2900,142
52,3549,176
53,4221,192
54,5095,242
55,6066,309
56,7245,355
57,8975,459
58,10938,550
59,13096,624
60,15416,800
61,18458,909
62,22063,1024
63,26487,1386
64,31262,1643
65,37456,2022
66,44913,2318
67,51456,2544
68,52859,2948
69,47039,2843
70,36213,2533
71,24877,2064
72,15603,1506
73,9008,996
74,4886,689
75,2468,417
76,1191,263
77,558,142
78,262,84
79,117,42
80,50,24
81,28,11
82,12,8
83,5,4
84,2,1
85,0,0
86,0,0
87,0,0
