1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,6,0
7,5,0
8,11,0
9,4,0
10,4,1
11,6,2
12,4,0
13,7,0
14,4,0
15,3,0
16,11,1
17,6,0
18,19,1
19,12,1
20,12,1
21,25,0
22,22,1
23,26,2
24,27,0
25,46,0
26,50,2
27,67,2
28,54,6
29,55,6
30,61,7
31,94,3
32,119,9
33,121,17
34,152,13
35,173,9
36,168,12
37,216,16
38,263,17
39,399,20
40,408,31
41,543,16
42,626,24
43,676,37
44,862,42
45,949,54
46,1185,65
47,1414,65
48,1702,88
49,2005,100
50,2411,113
51,3000,162
52,3577,184
53,4365,237
54,5191,253
55,6204,330
56,7473,381
57,8896,441
58,10731,559
59,12771,601
60,15422,784
61,18122,925
62,21441,1168
63,25198,1338
64,30106,1666
65,36654,1905
66,43443,2235
67,50522,2678
68,52277,2853
69,47571,2889
70,37159,2518
71,25633,2011
72,16005,1400
73,9438,1040
74,5115,636
75,2608,419
76,1193,249
77,628,149
78,285,78
79,127,47
80,49,18
81,17,8
82,11,7
83,5,6
84,1,3
85,2,0
86,0,0
87,0,0
