1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,2,0
14,3,0
15,3,0
16,4,0
17,3,0
18,3,1
19,1,0
20,2,0
21,1,2
22,1,1
23,4,0
24,2,0
25,2,1
26,3,0
27,2,0
28,4,0
29,2,1
30,2,0
31,4,0
32,2,0
33,4,0
34,9,0
35,18,0
36,22,1
37,26,2
38,24,2
39,28,1
40,43,3
41,55,1
42,37,1
43,43,5
44,66,5
45,65,3
46,77,5
47,98,6
48,105,5
49,134,4
50,182,14
51,185,7
52,267,6
53,345,9
54,377,19
55,492,24
56,527,22
57,607,36
58,739,37
59,837,35
60,1010,49
61,1102,73
62,1400,77
63,1652,93
64,1917,106
65,2222,133
66,2587,137
67,3202,178
68,3701,226
69,4403,253
70,5464,287
71,6380,363
72,7621,404
73,9167,463
74,11074,568
75,13201,679
76,15836,811
77,18719,921
78,22496,1205
79,26804,1373
80,32156,1615
81,38436,1984
82,45438,2337
83,54644,2848
84,62386,3284
85,64089,3593
86,57063,3459
87,43702,3087
