1,1,0
2,0,0
3,0,0
4,3,0
5,0,0
6,9,0
7,1,0
8,3,0
9,0,0
10,1,0
11,2,1
12,0,0
13,0,0
14,2,0
15,0,1
16,7,0
17,3,0
18,6,0
19,11,0
20,11,0
21,18,0
22,16,0
23,17,0
24,28,1
25,32,2
26,42,3
27,64,1
28,77,5
29,92,4
30,107,4
31,121,4
32,156,9
33,169,9
34,208,8
35,259,11
36,302,15
37,319,18
38,410,19
39,544,27
40,614,32
41,765,31
42,872,47
43,1023,51
44,1296,64
45,1522,78
46,1784,94
47,2372,117
48,2680,116
49,3133,182
50,3856,202
51,4531,243
52,5325,288
53,6505,316
54,7617,389
55,8861,484
56,10481,577
57,12730,700
58,15154,833
59,18383,982
60,21752,1123
61,26295,1361
62,31434,1664
63,37449,1851
64,44733,2349
65,51360,2658
66,52598,2863
67,46282,2843
68,35892,2479
69,24457,2036
70,15405,1464
71,8858,962
72,4716,671
73,2344,407
74,1222,243
75,571,139
76,285,79
77,120,33
78,48,26
79,21,17
80,8,13
81,6,3
82,3,4
83,1,0
84,0,0
85,0,1
86,0,1
87,0,0
