1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,0,0
7,3,0
8,2,0
9,2,1
10,2,2
11,1,0
12,0,0
13,3,0
14,4,2
15,8,0
16,6,0
17,4,0
18,10,0
19,4,1
20,4,0
21,4,2
22,10,2
23,11,0
24,12,0
25,14,1
26,20,2
27,28,1
28,22,0
29,33,1
30,23,2
31,45,2
32,41,1
33,36,1
34,53,1
35,54,5
36,60,5
37,89,4
38,91,5
39,92,7
40,110,10
41,149,4
42,165,8
43,196,14
44,247,8
45,301,16
46,366,16
47,398,18
48,479,35
49,509,30
50,713,40
51,850,42
52,996,42
53,1188,75
54,1428,71
55,1678,91
56,2114,117
57,2507,108
58,2986,166
59,3613,195
60,4153,224
61,5103,284
62,6247,345
63,7308,370
64,8648,458
65,10340,568
66,12250,636
67,14814,747
68,17425,932
69,21060,1089
70,25654,1338
71,30563,1539
72,36314,1902
73,43569,2255
74,50436,2528
75,52306,2820
76,47305,2822
77,36975,2450
78,26058,2017
79,16260,1568
80,9411,1071
81,5050,717
82,2696,429
83,1311,268
84,608,162
85,264,59
86,124,53
87,63,32
