1,1,0
2,0,0
3,0,0
4,2,0
5,8,0
6,8,0
7,8,0
8,14,0
9,9,1
10,23,1
11,15,0
12,19,2
13,27,2
14,31,3
15,60,1
16,57,4
17,65,2
18,91,5
19,141,4
20,135,5
21,181,12
22,192,8
23,218,12
24,309,10
25,385,24
26,422,33
27,530,27
28,583,28
29,716,33
30,892,52
31,1105,39
32,1379,63
33,1663,76
34,1748,81
35,2201,119
36,2573,133
37,3165,156
38,3816,193
39,4553,211
40,5568,265
41,6594,318
42,8187,416
43,9731,482
44,11485,545
45,14101,648
46,16805,845
47,20678,1054
48,24512,1193
49,29149,1485
50,34839,1737
51,41325,2176
52,49211,2499
53,54043,2915
54,51263,3004
55,42850,2741
56,30821,2300
57,20025,1717
58,11957,1259
59,6764,824
60,3562,533
61,1738,290
62,865,170
63,410,99
64,181,65
65,81,30
66,41,11
67,16,12
68,6,4
69,0,1
70,3,1
71,0,1
72,0,1
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
