1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,3,0
7,4,0
8,0,0
9,0,1
10,3,1
11,6,0
12,3,0
13,7,1
14,7,1
15,15,0
16,16,0
17,24,1
18,18,1
19,22,1
20,12,1
21,23,0
22,13,1
23,19,2
24,15,1
25,21,3
26,29,0
27,37,1
28,37,2
29,39,1
30,49,3
31,48,2
32,82,4
33,90,7
34,88,4
35,109,7
36,114,6
37,162,14
38,211,14
39,184,13
40,248,11
41,267,12
42,371,15
43,418,24
44,463,28
45,629,34
46,730,50
47,870,38
48,1080,46
49,1214,68
50,1398,80
51,1718,85
52,2058,111
53,2430,147
54,2961,172
55,3442,198
56,4323,224
57,4842,239
58,6011,296
59,7043,388
60,8312,429
61,10008,504
62,12010,654
63,14380,787
64,17539,865
65,20747,1060
66,24894,1286
67,29477,1504
68,35288,1810
69,42437,2221
70,49488,2630
71,52316,2809
72,48637,2841
73,39120,2510
74,27519,2084
75,17669,1619
76,10276,1179
77,5652,736
78,2868,473
79,1470,288
80,781,172
81,360,106
82,161,45
83,64,33
84,29,14
85,10,7
86,3,2
87,2,4
