1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,0,0
13,1,0
14,0,0
15,4,0
16,3,0
17,5,0
18,4,0
19,1,0
20,2,0
21,4,0
22,4,0
23,6,0
24,2,0
25,4,0
26,7,1
27,6,0
28,13,0
29,14,0
30,15,2
31,22,0
32,20,1
33,19,2
34,19,1
35,23,1
36,39,4
37,35,5
38,27,1
39,33,6
40,41,3
41,55,9
42,64,3
43,67,4
44,85,6
45,97,3
46,131,7
47,140,9
48,198,10
49,200,8
50,272,13
51,306,20
52,396,20
53,433,19
54,545,14
55,657,37
56,825,46
57,906,50
58,1142,61
59,1344,42
60,1594,85
61,1950,101
62,2349,112
63,2604,121
64,3126,154
65,3798,207
66,4526,266
67,5577,294
68,6535,327
69,7625,441
70,9021,487
71,10759,659
72,12905,653
73,15448,826
74,18583,1019
75,22172,1143
76,26370,1373
77,31649,1623
78,37526,2038
79,45171,2407
80,51648,2778
81,53229,3001
82,47500,2878
83,36062,2554
84,25026,1926
85,15828,1450
86,9154,988
87,4940,695
