1,1,0
2,0,0
3,0,0
4,3,0
5,0,0
6,1,0
7,4,0
8,5,0
9,9,0
10,6,0
11,14,0
12,10,0
13,10,0
14,8,0
15,19,1
16,17,2
17,20,0
18,18,5
19,16,4
20,33,3
21,45,2
22,58,1
23,61,1
24,90,6
25,112,1
26,141,5
27,185,8
28,251,8
29,327,8
30,356,7
31,460,21
32,604,23
33,716,33
34,800,43
35,959,54
36,1183,69
37,1423,64
38,1681,85
39,1923,101
40,2321,107
41,2807,151
42,3345,160
43,4051,189
44,4653,265
45,5524,293
46,6703,333
47,8031,400
48,9451,496
49,11587,556
50,13895,719
51,16651,868
52,19431,1021
53,23558,1217
54,28088,1504
55,33396,1705
56,40120,2102
57,47177,2570
58,52042,2800
59,50700,2971
60,41669,2595
61,30595,2275
62,20488,1789
63,12348,1288
64,6806,843
65,3666,559
66,1820,320
67,876,228
68,402,103
69,186,60
70,86,33
71,32,14
72,10,10
73,4,7
74,1,2
75,0,0
76,0,0
77,0,0
78,0,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
