1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,1,0
15,3,0
16,2,0
17,2,0
18,1,0
19,2,0
20,0,0
21,4,1
22,5,0
23,1,0
24,2,0
25,5,1
26,9,0
27,4,0
28,7,0
29,8,1
30,9,0
31,12,2
32,16,1
33,17,1
34,15,2
35,21,0
36,22,3
37,27,2
38,39,2
39,40,5
40,54,1
41,51,1
42,58,0
43,68,4
44,98,12
45,105,3
46,119,9
47,135,5
48,161,22
49,200,10
50,262,16
51,305,11
52,365,21
53,485,24
54,475,32
55,571,29
56,736,36
57,810,45
58,1010,47
59,1265,57
60,1487,79
61,1789,76
62,2184,98
63,2560,123
64,3024,120
65,3792,177
66,4531,236
67,5449,257
68,6563,320
69,7600,380
70,9242,474
71,11104,576
72,13336,674
73,15393,814
74,18363,929
75,22338,1192
76,26584,1394
77,31724,1644
78,37824,2053
79,45177,2324
80,52670,2637
81,54332,3001
82,48900,2918
83,38467,2555
84,26594,2164
85,16678,1535
86,9753,1104
87,5301,716
