1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,5,0
7,6,0
8,9,1
9,5,0
10,3,0
11,4,1
12,9,1
13,14,0
14,12,0
15,15,1
16,13,1
17,21,2
18,26,1
19,27,2
20,23,3
21,25,2
22,41,6
23,60,3
24,66,2
25,82,2
26,81,0
27,97,7
28,93,2
29,141,5
30,135,9
31,162,14
32,193,13
33,219,11
34,312,17
35,320,16
36,404,20
37,485,27
38,576,25
39,719,34
40,853,42
41,952,43
42,1186,66
43,1385,71
44,1597,101
45,1912,99
46,2268,102
47,2657,159
48,3232,179
49,3919,202
50,4646,221
51,5428,282
52,6546,356
53,7785,377
54,9428,494
55,11209,593
56,13549,696
57,16423,851
58,19379,1044
59,23078,1150
60,27966,1411
61,33058,1690
62,39152,2066
63,46312,2398
64,51750,2789
65,50582,2906
66,43316,2692
67,32302,2385
68,21474,1836
69,12997,1293
70,7375,865
71,3895,571
72,2069,339
73,1010,191
74,468,126
75,209,67
76,84,49
77,38,16
78,25,8
79,10,4
80,3,7
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
